2.85519772124587,3.18203550842071,4.31713570637225,4.27196851963611,2.62512056855834,3.55072787494542,3.28358321876227,5.01613825002037,2.81982897143973,3.71160192591944
2.80659864177774,4.42489220454154,4.29522650667957,4.43806081668843,3.58517115826349,3.76636388537847,4.81641546285961,3.65644875036066,4.07695763744870,4.41460302646487
3.16057810448029,3.88526826256527,4.73486941206472,3.98403040887107,4.79456773132674,1.91436369580743,4.30787069978836,4.43509962769329,4.41096160167821,4.88459470196586
2.98448482487935,2.19394982665940,4.73578462177700,2.50570142235010,4.15569583157217,2.12304029734891,4.04834104660338,3.11077385299671,3.11253216544101,3.57013358214092
4.98624400108043,3.72111652853584,3.20877686683952,4.24353625416547,3.45516710139556,4.26376753541724,4.85962974946302,3.00337420306333,4.49432950982650,4.14218799655119
2.86354535617003,2.66149783508790,2.55500199349411,3.78658857129750,3.39309633603537,1.53621542547252,3.82822748215402,4.03064909639175,3.14034998349533,2.71724722404713
3.25756984444519,3.99364380518618,3.17066286622711,2.54860151160467,2.47813652720860,6.15737830064094,2.63605914039461,2.03489594250309,1.06404332489223,2.47396932741118
5.09940934446222,2.24674650687405,5.95748668646411,4.37615837457593,2.46108307674055,1.45967393994641,2.56400700791135,4.44204151039081,4.83841407119603,4.47801460782261
4.51532884812391,3.40356901139110,4.13737798082253,5.14396004964751,4.57213898759680,3.27891584379148,5.11168838925170,6.19028079623773,2.01308944423446,4.54017492269627
3.15832713753957,4.65267742417193,3.24147439612830,4.41834529023055,5.88039238416418,3.25748749776731,4.28357294839076,6.21236158587069,2.41750278342276,4.51414687263960
3.41751354916827,4.69735704649513,4.69024818182932,3.91518639168014,2.87175903296625,4.36504876613083,4.08620693605808,5.21315837937358,4.11681206191527,2.10123596183065
3.11602384940006,4.88175105703519,3.76110901429633,3.25770707801991,5.39923137135954,3.68226328449590,2.15297731688041,5.95138518799865,4.38869316506278,4.31937349112298
4.61132129002629,3.95919982025075,3.40356440905013,5.00414343297116,3.98011839339532,2.38016763369928,3.02652563415580,2.96708221546166,6.63257249021778,4.62941062858763
4.44889540627675,2.50090417482150,4.65041261861369,3.90393031089177,4.30571864401217,4.80248538149645,4.29063652116911,3.37220177307906,3.83584614945212,4.00675502307117
4.54619135248644,4.33822522614926,2.51514723733918,3.20641875950288,1.98645663701579,4.03141630841846,1.80390004560340,4.37931433419201,3.65032880633633,4.34294409443315
2.06874183082105,3.52107454956944,3.76314064519359,4.93119962096711,3.46106113592058,3.70634080981132,3.34438207983030,1.76653165847024,4.39791838113416,4.09868275889092
3.55037072649083,4.21807611347195,4.59754972769784,2.80123288250781,4.15306228110026,5.60354203156271,3.09428960730802,2.76853694468244,3.49251927652844,4.42876283730450
2.02864590024596,3.99668933561967,5.09305234967305,4.69491856239742,2.75812530038891,6.02271768945651,2.97127322461007,2.43639022434973,3.38102415335281,3.44964076192838
5.29688663719124,4.18706359637611,2.10708238241979,3.24174020323796,4.09423933847583,5.02540670783422,3.75131801935942,3.13741604324932,4.13967205588316,2.46453600066701
3.61633852229936,4.50225273319597,2.45038047237848,3.63758707043750,3.45854426884427,2.89048273045453,3.41787695643311,4.41633820935569,3.99615494840197,3.84166632949854
5.26642347493162,3.91886748684538,3.06594238091100,2.44069366021539,4.66968595731278,5.37344093006561,2.22317986781397,2.50469364797760,4.37161970205793,3.91522067518935
5.06728430041033,4.28319300808488,3.91614291902589,4.99195327060629,4.45429012553934,4.10030234217602,6.32683103290594,4.66555010747593,3.55231048596264,3.26587156473366
4.29916642752474,4.59425436302571,3.43966839449512,2.45572141338102,4.13210452312713,3.02517595230871,5.29775571816965,3.66894008706844,1.31232319232976,4.20230901583382
3.84378496620911,2.67660802178193,4.35560767121603,4.32858590716582,3.93495693580557,2.54726966273779,4.32800591351220,5.29058813247968,3.20568635764330,3.63923047716773
4.41475258582815,2.73822499834661,3.10957775129126,5.08541553709993,3.48444372175522,5.53594133795190,3.83106708421386,3.79307556898540,2.77833871474908,2.81658139473966
2.76343443593110,3.77853086449187,4.37218813319720,2.83620432878482,2.82274665436010,3.11880011812018,4.27870437804057,3.98397755546487,3.58575998336491,2.55695356028203
3.52871044740695,4.19484794172165,3.74244204806005,5.34834801272262,4.49099984694362,4.06038056297415,4.33624639605307,5.55885915335981,4.21699887656933,5.24932517015083
7.30075901947985,4.07386199507265,3.98572997177516,4.05015894681414,4.50895331907695,2.04726618835396,5.76164010639480,3.45378298338018,4.67109888294852,5.71934016020215
4.48602748201940,2.73455784932176,4.32323259022518,6.01633936711881,4.84157946863383,3.77752197709695,5.86774711175565,2.54312808907887,5.55907121645352,1.60399579294184
3.52872801635395,2.38255326252648,3.67690826773024,3.41651199489175,5.06365724605478,2.75544079578497,1.44718037228092,3.42605014929487,4.39367182326845,5.08704243952014
3.80258154015672,2.47826006345648,4.57033160910443,4.41278449687701,3.27679492097126,3.54492051462836,3.76810863464660,2.69047356316519,2.91421650980952,5.32427845210216
4.58754265391650,5.11114311021089,3.29817073580487,2.38892847657269,3.36249655089106,2.86534334221121,6.52756453154627,-0.92636725967609,1.91291855160115,2.91897319851746
2.77718882072962,3.77388920422477,2.59127094719480,4.39870619681624,4.76671380844649,3.38268986904269,4.84462289741644,3.39301170015611,2.83752712397976,4.46909075418542
4.47256756606713,2.17884983535995,5.15902459645367,2.76096358888452,3.74672652723342,1.51373741684418,4.68763243210168,4.01765100715373,2.78466132481076,3.54191107906778
5.87684663352623,3.33709956549749,3.47983969429210,4.02319425937243,2.98850890681568,4.20522030276417,3.72158771684793,3.85098726432636,4.14121954212565,2.70635735312000
3.85422166492019,2.09743881075048,3.10215010611882,4.29268589770779,3.64170549903223,3.11332468614266,2.11597485917363,3.80801262148059,4.22433039542005,4.11030749423818
2.52195766096795,2.96081751971703,3.06090041027581,5.40545906222460,4.30591633696099,3.43403991717618,4.53105172135129,1.78732762729174,3.71493604881357,3.43888368193490
3.71087247341104,4.58396943459145,3.33038163644877,1.77868978079528,1.46505682400617,1.40324485105962,2.90601907119744,3.35818292870432,4.07430523357476,0.40375829363820
2.93786613931117,4.24063337019545,2.65975207351220,3.40903628087731,2.33358150473160,3.06586726739090,2.79185405983396,3.95028932484285,4.03470071660027,3.53352967207863
3.38220768301754,4.95459274518070,3.35890369387287,3.81514898131347,5.65561340029909,5.79022800147583,3.60926885964937,5.33963507934303,3.65693829975203,1.88469075130160
4.85431448935908,3.86220889633871,1.71087600921361,2.43223979102166,3.61971243272696,5.33481309698361,2.92540409440811,2.76968223732434,2.41429804031346,2.86686015900376
3.94436674706083,3.45832829740111,4.25514082447802,3.71775083155799,3.77176476319318,5.41163717205385,3.27760173581986,4.02165813814548,3.55704879700852,5.14742416992756
3.67030152092169,4.05346585217019,2.95931861264790,4.38811420689340,6.14635603972390,5.15200821423126,5.67899528636442,3.59403115158073,2.18554827267635,3.29337161874432
3.27707303301050,2.66592721411063,3.52833355780096,3.26186196507867,3.19519968655278,2.91764615793163,3.18933489880181,4.91002481312332,2.80126979433802,2.93124276603580
2.11633861836777,4.22788460602440,3.57894577467146,2.68019391695993,4.24180624576770,2.77295198090495,2.84203729504124,3.44713266942446,4.62038011453394,3.30210982482622
5.60363596910976,3.56811961670808,3.28091110424478,3.86733884377775,2.85249016920898,4.75807529047852,3.46462784699236,3.51525884474024,3.26051895137573,4.91349871234859
4.70751787275901,6.22564963784121,3.53018604420249,4.61733216650018,3.58746985402383,5.78442267123295,4.79032679973030,3.68668090462425,5.58357302834018,2.83397088363944
3.05459060145508,4.51395709661742,3.64631702977615,3.23723503212541,3.22354561449053,2.90450924917704,2.34231933152243,1.60543959087367,4.65075324711248,5.20940615261505
5.92539629791870,3.94781473097634,4.70336649459403,4.89522341753665,3.14218917076368,3.28246124213742,5.21536429120685,5.28258282720597,5.02848332406609,0.92415965907075
3.00833672770563,4.14478973109097,3.92679513128284,3.33969921145041,4.76776959816030,5.22716285015586,3.26274511180518,3.82054148610828,2.72503320053761,4.65451010570586
3.70418076316952,5.27385133115946,3.18346979904498,2.25912142916175,4.61388287792364,4.39295068388164,2.16193333211739,4.75817665420660,2.42304851131840,5.99030141260261
4.32145666733221,4.16069447471145,6.74861974612207,4.56193010748369,2.30256105100310,5.16592575205913,3.01863212482251,3.14539360982404,4.81798539893233,5.32746917241902
4.23814836926204,3.84956011682062,4.54264059290253,3.93116635425159,3.39935245725869,3.25030806558433,3.28342361383342,4.03776424549619,4.45142248739948,5.59033632888921
3.18149308207868,3.45338514024427,2.81761874937929,3.88614596787498,4.58117052734530,4.77754497582327,1.60249322574047,4.56902364015915,4.06051506177696,3.23637610401295
5.72215991074561,5.48437375658310,2.60089692539822,4.28639594020334,3.99203720422996,4.84409284084823,2.74445201523551,5.03855862543019,4.50102555738435,6.06731356585811
5.62798739509410,3.88478039197590,3.94313717953246,3.93220047567891,4.19100155744251,2.68692065336779,3.18237304161709,4.57638603138475,6.49014290587682,3.62955817798241
4.07137624404704,4.02580492458888,3.03217520754507,2.57628030099411,5.03542006092024,1.82378878629815,3.22700710563532,5.53748980188916,4.23922847439786,0.40114828346589
3.01596852190594,1.95852299089919,4.80575811255382,3.64097779071932,4.43393504022167,4.40794377001777,2.92600009588620,1.75266283642826,2.92729852031657,4.32358333762610
3.89944701020180,3.61044300999573,3.04123277244358,2.94271450270727,3.53128169415942,5.12586570638449,3.15300055261768,1.57013817540043,3.09559986178056,3.65024844139318
2.75267482005529,4.87054683650872,3.36126569977217,2.43701971241959,3.39473634935932,4.07547070276623,4.52798733146267,1.30027672940220,3.68672560727998,1.69759802316886
4.02343117101235,3.48397802780358,1.83414055409993,4.63753848058714,2.98806090233783,3.33908550184284,3.83550540377420,3.17657221367108,3.43563815505130,4.40045000944787
3.48943920767916,2.81581053004582,5.05788864465180,3.31495497885821,4.59384797452381,3.90754546560473,2.39771754818256,3.80955571337059,4.38047497315794,5.35181892183718
5.20452019425716,3.24431313495909,1.19653493533251,3.72921393167050,3.66771146307504,1.67089442485137,3.55627871482627,4.75112948547917,2.70823537216381,1.96158021232839
3.23074423521993,4.98756879441540,4.18442392020608,1.80173700049235,2.98830277323578,1.29271321952504,2.84049637899751,3.11766815530568,4.81835532395734,3.16849180178814
1.80493072624425,5.91929095148937,4.25705355220228,3.85697215657497,1.28759111733595,0.85017167267399,3.10258144351486,2.98447220958360,4.38283711258696,3.74298439944121
3.86995459735755,4.19358684238674,4.79879513642927,4.14115018498108,0.58255292472943,4.57103867038565,3.57966440566052,3.10528241669317,3.56674153805535,1.51531553824003
4.28533465284152,3.86652331870872,6.15176714881898,5.13575173198720,2.27490575883657,4.68509863047441,3.08476705338855,5.24523099742466,4.39947204421522,5.16259671440329
2.87982948674713,3.63968416470674,3.06594551457461,2.94566622533691,4.09809415661818,2.81634296484616,4.19328528090756,3.10351705716250,4.18148711012423,3.28865795303933
3.75519589155360,3.37881640520102,4.36226553035963,3.74821653332949,4.55157213845546,5.93317302979860,3.70285703230638,3.29897609502104,2.56269925266372,5.26216213285110
5.44578961133978,4.59401730663446,4.94422840302593,2.37383371329714,3.97782301145715,3.42506370736102,3.97664772103767,5.53747464304647,4.73273550654634,2.03703578114772
5.65409079185777,3.66145508808250,3.57527186837545,4.55761756093270,4.51375059233865,3.51160634955636,5.65643701743827,4.63721554903266,5.11990614360200,3.29185107173500
3.71128898555716,3.97702311578487,3.55557584786446,3.14246328120249,1.73081687319213,4.13318844685520,1.86597877100739,5.07511363807211,3.61729247066533,2.66129825524228
5.21541426016196,4.72332258547498,3.06739441900213,2.88813639585390,4.03276432290169,5.51074697564450,2.33505442349640,4.71144474230269,3.08216552196409,4.47053821165079
4.53586196463555,3.78187601710295,2.71445324705698,2.31064186316032,4.26704313033913,5.52300309999671,2.18800011182839,3.67070245482651,3.30367815284463,3.12219051745443
4.84660080062447,2.86491104089401,4.14729229757881,3.65462473963540,2.05101399834488,3.20991196887217,1.21326214235831,5.01769816138254,4.22171126674666,4.10743297515691
2.75652642178927,2.92721001097219,3.74131659039431,5.03274456696984,4.89139326459858,2.79579862611889,2.67934472523783,4.92171918153656,4.90566833349164,3.53106452121797
3.52685761914017,4.85740783790314,5.07042079603491,3.54126412599289,6.00265571646002,3.96093232973862,4.08240322557823,5.45996816869861,4.53320676049708,5.28793934708626
4.95588913841678,4.23920065964302,3.10210386663048,5.44976342741809,1.64794595945950,5.99925606734966,1.13731656166762,4.05908743036041,3.66678442035449,5.22586349163902
2.09131673006673,4.08262032245265,3.82468287542621,4.48795069720325,3.03756046001121,1.80096709611628,4.67032815830298,2.04829993731545,4.21582271429951,3.75187282770186
4.10044537848139,5.20840836655585,6.05997540674432,2.95721282791684,2.85663639236973,2.34491355892002,3.55320535620775,3.57202163080286,6.28420066969420,3.18964136612774
4.02042325377683,2.51782996318026,4.49858029908359,3.32037964581449,3.70102927968966,4.13354132317781,4.81463105757112,3.63622647422055,2.19823764687335,2.42492817285954
4.15237875709089,3.72040854200039,3.85153632282481,3.38106877964641,5.63294743500532,1.98212482592738,2.14725164757367,2.04040822983511,5.60396261736596,5.41683212194711
1.65876172713785,4.21232386274843,3.36600814025486,3.43278000703748,3.20301129441104,1.59507790563811,4.59574370022125,1.81455901290991,2.22511109762445,4.13038278121078
4.42076955036322,4.26228397888889,3.20249232031398,4.20939367436829,2.01157779681526,4.61296254474906,3.75675126344081,3.24818596716818,4.17670243766888,3.74918923074631
2.45547397432787,4.59167979669290,3.78172225511503,4.42808052948720,3.18813704726877,2.93041906461348,1.51280873664692,5.20298160990402,4.27575170858519,5.06430178434561
3.19441720606832,5.47378786764502,4.21820907061501,3.39013557678611,4.06634791248770,4.00596968210599,5.01238518655633,3.40725033262425,3.11749386179341,5.38016730338249
4.87371280639983,4.28048663307772,2.89350553776230,3.93455738436527,3.43716923636044,5.63546900044300,3.20596780402346,4.72896567234556,3.97316763180166,3.27838222154443
4.06172610752370,2.33557314063658,3.51340169012112,4.83758088646521,4.71030009516446,2.18835357748757,4.51220144752051,4.04178806545210,5.05467964879804,3.42539192393094
4.00485239568756,4.24631178548485,4.63071694615135,3.20459241952546,2.65418921343720,4.89553590989176,3.26148358314926,4.76018483543997,2.93016521738017,4.56566853359520
3.29342654374310,3.34849522140524,5.89364418359880,3.14600351465579,3.46816884986583,5.32906804927463,2.70952774630278,3.12483018056416,4.23147643905514,3.57677046252883
2.87190907643248,3.94361308808602,4.49060010254059,5.39118238511319,3.73333595074088,6.14701857904327,4.80147135928365,3.21697868351933,2.96580498169646,2.52500032356238
5.06235592661491,3.11406619424254,1.37413099060958,3.38269447322167,4.36273117182336,2.32269105762334,4.99975099079119,2.67763866694523,3.43800613617566,2.64020421103655
3.40620177053296,3.64584139124932,3.48725390939662,4.10299615520613,5.15738901071943,3.48605603876935,5.33882711561767,3.85803967172812,3.90069901555559,4.15986914129846
2.24488745268708,2.86240828255349,3.89307135871238,2.99285336228182,3.49498513677528,2.31106596684118,4.73479131328121,2.05338290456728,3.40250696754041,2.97235537842905
4.38729951796894,4.73680334315467,2.54553076540649,3.44805041552711,2.61572628939872,3.90370786190241,4.24051540457617,4.20650970771751,2.75054241219237,3.93029567771908
4.07967311899365,3.15424637127284,4.89909766705327,2.64567086402152,2.68064112068821,4.43905630727236,3.64133377901542,2.50541164052117,3.83715513282493,2.93592289268571
4.94682492539483,3.65329236845303,4.89546344364893,4.34192041669484,2.73772610279201,4.71765008701827,4.76430455160212,2.06317232764569,4.03600775132246,4.92897872045278
4.37660283117647,2.77006432689561,4.00864038183049,4.38889999620162,6.23817404674388,3.57798913198965,4.80354789400841,5.19990616552741,4.95783675571576,2.48679464673436
4.07255558959338,2.95641447999614,5.40634437901316,4.89116729623228,5.75485741809512,5.13670403905009,4.96724067613523,3.45028072325440,5.15864184552157,4.47160387582563
3.54153426416075,4.04381155622663,3.69921490393379,3.26996547267564,4.86650432364938,3.49482169750091,4.47791111806386,4.66973545626156,3.65319364756220,4.83625347765886
4.22548499254426,4.20737940122368,4.55462087085436,1.43674114934887,6.02097796076833,3.68520198110076,5.63813805110816,2.28221814153982,3.97519611171642,2.30595815680968
4.15722769571300,3.68808137351136,3.26690088834823,3.89102112513192,2.09718919805688,5.38207732615886,3.16071206253376,4.05919783069131,3.28002059154886,2.26680020648838
3.71880406517227,4.00484881166344,4.79549897568225,3.41175463203607,4.31691228756349,5.41300346564231,3.35446277688295,4.50909564996996,4.66532737670060,3.38305768675786
3.37634330007653,4.60886179877383,3.65422760021992,4.52653411432301,4.19143503892424,4.30148044879538,4.55978412009928,4.57574092917762,4.65764808945700,4.28333392884131
4.39646023031208,3.82732650374956,5.96526968177012,4.31021479026450,2.73908219650051,5.25311119679978,4.60692951103283,3.85802961629687,4.15533423013775,2.47069886830565
3.95196929855504,3.35825528366290,5.59497413382296,4.01962981490262,4.94549052653050,5.46698441762546,4.98074046989974,4.18171807161329,2.33357766424112,5.11679014256586
4.42889000720892,3.61869189084821,2.78777622745767,3.28445181869748,3.39614241234776,5.26551121639712,2.72184482379750,4.36223732451924,3.02387268285244,4.45004888551948
4.12917528611574,5.00123368736261,4.30876035440880,3.09526412503810,2.87805109933230,1.43512266116970,5.74388241388199,4.44007685475471,3.85424993280615,2.34429433220318
3.53797483164594,2.42227501796074,4.93711753175703,4.99682759404110,4.09194079387321,5.08746385320709,3.61870536091157,2.24193651564314,2.52058535016911,5.71223699775839
3.43342076388650,4.34299815612236,4.59235452913226,1.97735243905074,4.46959440912511,3.86944038546423,3.86434930362614,2.73486633758750,4.90473535747760,2.81894317383755
3.65632583425591,2.94503058492916,4.00887937075154,3.10686856573083,2.81225411062045,3.94945048899460,1.80398240682086,3.22109133832645,3.97834402676958,4.20058069134762
4.95148398824213,3.28910298844954,3.87314149897097,4.25319699789571,3.18991327599286,5.21592043235882,3.76865244281341,4.90487763435570,2.49276943047341,3.48114880796000
5.80764189252639,2.67830141664265,5.97915858543068,4.03520512467713,3.80574281104065,4.01445148770540,3.27825846033551,5.75105732313818,4.47228131958156,2.97077791585243
4.07361829626377,3.55908231141563,4.01257577910177,5.21067455823207,3.33009528258343,4.07666141718441,3.36426792646129,4.25502071142574,3.17360095397361,6.62351929798499
4.12952482987547,2.72644547048329,1.99545323249682,3.43947919915301,1.82080328557170,3.35923097324984,2.91455957691027,3.06200483204363,1.83772735845828,4.09415214265593
3.96167680524806,4.66896642676475,3.59899747357012,2.75712378473995,1.31679887472284,4.05463985409772,3.02838024399222,3.47171045939087,3.31376034855454,1.53302306139343
3.42738167627599,3.41524636427600,1.43944389104570,5.19470920094496,2.61870416606967,3.27292008271121,2.85857238473247,1.90038296574381,4.19314812997432,3.82362527354963
5.69047024278538,4.08567852973388,5.07706576457322,3.98839696366846,2.61027273886271,6.63843182044497,4.77244959637790,3.74732640049216,1.13295019070726,2.79594584119607
3.69528709340379,4.07981407889117,4.69775002247251,4.90531586202019,4.41233010386094,3.82305214519777,2.39936879047955,5.73055277808021,5.37406271076754,4.97281874415219
4.47194266257662,3.15864941693247,3.93120360319225,3.27011234374699,3.27123317680579,4.05948234292204,3.49616456109463,2.22210780108562,4.54726593741222,4.03882630681631
2.59418711760631,4.41880640886220,3.52722982004295,3.80476047305497,4.17790434008175,3.65088500538566,5.64863421326054,2.51816237288604,3.45355621020152,3.43551160371152
3.53988408223272,4.13292877698460,3.21221051400877,2.73188021954892,4.87812261407570,3.05971506214082,5.95877091943370,2.77989341280614,1.50930013909097,3.37358332210955
4.17485625773627,3.46600502722605,3.66040020705804,4.72821669859375,4.44721572525624,4.28729310361927,4.39959249967712,5.72025894691087,3.58136940804990,3.85166476442651
5.63405022007541,2.50212266742121,2.71280468507392,2.39235538754203,3.79688000713201,3.05430500117157,3.71638003527775,2.70602024652749,4.42306240692204,1.39374816021301
5.11224407760933,2.85282543420569,4.84813487659882,4.04545820427691,3.65446411128542,5.65445289014521,3.60023200179012,3.05902863725316,2.75014404175359,5.25936784425212
5.14261943751790,3.19280871594404,5.34285612602285,4.83484247567071,3.47434021609852,4.16709140419246,3.21380972820683,5.57277505667114,3.68583335103400,5.76935629130090
2.07379707758755,5.19653499581657,3.40380202815454,4.42662414237094,3.30671750427059,5.40892569519022,3.57133405689165,2.61792625823364,4.01048880638444,3.37252213020446
5.00883629246972,5.71361037471048,5.86933607511648,3.27072261327726,1.89893992923631,2.75053641462492,4.27653851489884,5.84745334465710,4.51216486050342,2.67360485944196
2.89214660217182,3.06089267599599,4.08874031443640,5.30017189038658,4.06758398901934,3.93204895957788,3.81152705811020,1.29878927832360,5.33411311821715,3.40157911007328
3.19666604565243,4.25383444246760,3.49848837491326,3.64654465417867,3.32053176860522,5.00643296775528,3.40737268129907,5.14846238716039,3.51714755139001,3.73705615702622
4.33459910174149,4.24014879217056,5.66047184993596,3.34136304082359,4.79437618056683,4.08894599472878,3.66967471563119,5.38586107103844,5.22491607793451,4.38406260835744
4.53904576889434,4.32324831815826,5.08300911945735,2.71005816100237,2.92339605933763,1.78421663722515,3.57749081999418,2.51457388660787,6.00815178285061,3.92977081858822
3.95981875828018,3.21276244178588,4.38547041163564,5.23642348155939,5.35805454563472,4.58749479773399,4.98059108494583,4.49744495208695,5.02817737457116,1.36191723931125
3.31271243294623,4.08176917745533,3.26942495204185,2.49026478945315,3.67822999680540,3.64165501535909,4.03759414169846,3.85781055282277,3.66699295311703,3.11494035225678
3.40352663131612,3.23762616617892,2.64291649119308,3.64417837024092,2.73128839846545,2.73468100888265,2.59558909866366,4.00524266161771,4.61287272393605,1.44097758972930
5.47442052997856,2.49248894642887,3.28791312835094,4.83133482516316,4.70202273593471,5.03488793943414,4.64448831469704,3.66159006818197,3.59406935126022,4.39593560905838
4.70787259578572,5.39429725580547,4.35207612896596,2.18539223373523,3.24863711387141,2.04651634781646,5.31844646095731,3.77280650714980,3.46372434234934,3.53229143823293
3.67082815016162,2.60726472018705,4.04157192634029,4.15666981986058,3.84557250814563,4.17256599045461,2.54015728147649,4.06825315923970,4.43578163676092,4.54459978757038
3.36542138137842,3.94668707446123,3.01377891980136,5.62024869286689,4.92945649208716,6.55038979318664,4.31690315146048,3.03866714175502,3.32214388466990,4.28068332889867
4.30004318987116,3.70150011000435,3.61597363463805,4.08529248595736,2.99599250378378,3.50609822127965,4.34769851438213,2.77093642904013,3.37390774801159,5.09762013803533
3.71841225459060,4.45508123225229,3.46570240417903,2.96308065068448,4.53952005872482,4.02055004796597,5.43103755457832,1.91986569724782,0.96677930342324,4.45084452363996
3.43523676403319,2.62319886533624,4.33043586739605,2.42285770833617,3.81587898272311,1.36561677250888,2.48264683147132,5.40912102226778,3.23395485828584,1.87996688088038
4.40719619215118,3.94401210275569,3.58407743720273,3.28748819236461,4.17919463147001,4.45558759904867,3.77752882105190,2.86699322898743,4.56094849023096,4.79143143099361
5.42476735211796,4.49907265582688,3.15572950465328,2.34111115543616,4.87139795545297,2.91738724028591,3.44880482468057,4.71898695654061,5.44590092212768,2.76423129408569
2.90849644411683,1.81943493150500,2.55009654613734,3.08737870621412,2.59512811420997,3.04031166977021,2.78451100655776,3.61744785776372,2.25276972162386,3.18313863479856
3.16901105063819,3.68004984444834,5.34432109830818,3.46117001860917,5.66966389140312,4.57998835393629,2.51444282202528,4.57789166792882,5.10940818975779,3.53404869130637
3.46552337012631,3.82579298845996,1.80775938845669,4.07458583659027,4.65166164863702,3.85454267036592,4.68612105127293,3.29660379189960,2.56766444983075,2.04288156949229
3.74191305906374,4.24377934113923,4.61520497022617,1.67176213946183,5.19033182134919,3.65761941833252,3.35726969284965,4.54084166203088,4.35957495380463,0.64367288451456
2.18636027524648,4.43561731070081,3.76755585925562,4.17870844067170,3.92860600541341,1.82414271701246,3.53583850769425,4.30535305340398,4.94338184946155,2.68333668588548
4.79245777026432,3.64792365724857,3.43029411845769,2.30905451565564,4.67947915332563,3.08671773211661,4.14871725761209,1.86276287432368,4.63695763984189,4.68504025456560
4.04468144286920,5.16619610123996,3.88194690093548,3.23210596514637,3.34550760451710,3.27383682873206,5.33743354631470,3.40391233373442,4.67251460339744,3.34240482270941
2.73764540922604,2.64005658294773,3.30860091426096,3.60573684972721,3.24094711216477,3.74648123464783,2.99559241166418,3.54587340334873,4.05600436258775,3.13305853241123
2.84650610684000,3.46138872839807,4.50711486719883,4.14880738037823,1.88038265348035,4.38750415201668,3.24762874122839,3.94914300388622,3.40436867160639,1.96878778506978
5.09309285185688,4.30299493348802,3.60528528626312,3.86392153362444,4.96707766163405,4.65102876946820,5.47173233936265,3.53528278386692,5.18480223112758,4.28507302175981
3.50468732639320,4.28554698332645,5.03812887863972,3.37274273099326,2.80589226096331,1.89741233697791,3.70682529194573,5.56058576854693,3.93580840008405,2.87727732825933
2.58146990121134,2.47428290267562,3.21705157488135,5.35184785075650,2.37350365862071,4.33879946259446,2.72840410369160,5.65295404427355,0.11465717452961,3.34424048974893
3.53039185474128,4.82698401915764,3.94810270558592,4.26260207988446,5.31376161476666,5.59251966947816,3.73116175503535,6.27021850914421,3.73722042705419,4.17103918104896
2.92885991455141,2.41436769003116,3.49861878082538,3.53462896542184,7.08631708152565,3.88964022604735,1.38467657842336,3.68600712553234,5.13789904397994,2.38275225618150
3.07055526781524,4.38215237383545,4.82490426219193,4.32588446245064,3.93021799047949,4.97757831304977,3.71875454617946,5.31203732748696,4.32982945639872,2.77266565204194
4.85633247235583,3.72854522948915,4.46111030165081,2.71993525367200,3.13943989104465,4.69593553063065,2.36061628705003,3.65968096342662,2.91101915609446,5.32470775041947
2.02602714691231,3.89177022512892,4.75807964273010,2.88364954052402,2.72821839894723,3.10333917009549,2.42898153003091,4.22398632495959,3.66195353592485,3.18089767961243
2.62134362933803,4.60413163520902,3.49732721919934,3.04333634539561,3.39668783968232,4.11122139882187,2.98999105779817,5.09947077098415,2.71669594769764,4.52943834345694
4.47455937779735,3.86600707655036,3.64858748718138,4.56913011265473,3.47407217830813,5.14783888831276,3.44037499192787,5.15110665455966,2.92135219272775,6.19838663956614
5.21889872290796,2.95376126571836,2.71466346822877,2.85105345869550,2.96561431094035,3.39769972426215,1.95003910652962,4.79833327091958,2.37499777839270,4.55408907206445
3.49895425151052,4.64262890098215,2.84659654142104,3.30972812733365,4.81264971674335,4.43798625390794,2.40768342042086,5.21102115727706,3.79356726662972,3.94781264760044
5.06404682869970,4.56539495912397,4.81905667309681,5.68862715130176,4.39729524822757,6.46293994830539,5.83993949950714,5.06410941828314,3.09179474460760,3.63875392680674
4.69715597370100,3.14956243678046,4.59991340244626,3.46928564348754,3.26162845920720,4.04776636561676,4.96062090133872,3.31312738290970,4.22385121593061,3.18582050726033
4.68481258323130,2.47186151225341,3.46527136878716,2.89645158547636,3.61346258878009,3.73072704689944,4.47715357013461,3.13285625220414,3.57727742126815,2.55684251164017
4.31145967784697,4.94585298539782,4.88091101762092,3.63366147430020,3.45270871885838,5.47417749047487,3.77143150865754,4.44534691216561,4.98889128300440,1.43252521387092
2.12482387987046,4.07584403166162,3.50623113668505,2.63586376016681,4.51183448040583,3.18863477553196,3.06048585337935,4.72152613357841,3.85948491052721,1.83390978650907
4.56072556880452,2.64890357232197,3.11935335400371,3.84472509353788,3.95956603505338,4.09365842706345,3.05963769318836,2.47817256969279,2.60398417556092,5.34003838158364
2.54499641204429,4.22783182786179,3.99322047904168,2.30402903518691,1.05071150428001,4.37312317288238,1.31500101116967,4.02353534743183,3.13753737289574,1.52763102525300
4.33308706298367,3.36562081584339,4.10172841512797,3.18626767350307,2.63601272816381,4.19080351575725,3.29845367465953,3.93232904144562,4.12078711714620,3.60433932788788
2.42431031582553,5.19630965133329,4.94236470880037,3.01972889953064,3.24796706857551,5.15795433532194,0.82758557618034,2.75787057353769,4.22477326858349,4.87313339073068
